5321334478.450968	-47.87164729947753	1.205354524623071
5321371955.028108	-47.57106023861708	1.1985733307351096
5321409431.605247	-47.927140567177496	1.1947775319428695
5321446908.182386	-47.74367725108823	1.2153015438196306
5321484384.759525	-47.66248370223267	1.195766576609754
5321521861.336664	-47.88757633555378	1.2208442732968379
5321559337.913804	-47.62743816368036	1.2281258209496453
5321596814.490943	-48.02475243156424	1.2133157246928068
5321634291.068083	-47.95735306647973	1.2512484412349039
5321671767.645222	-47.98028998099053	1.2351167282337912
5321709244.222361	-48.227383675248504	1.2374453647055472
5321746720.7995	-47.95468020059515	1.2369045629025521
5321784197.376639	-47.50315637402267	1.245629168532654
5321821673.953779	-48.30051353886549	1.2754536765664337
5321859150.530918	-47.73880710699538	1.2724771268482171
5321896627.108057	-47.58014858939026	1.2744280525165406
5321934103.685197	-47.84251562708497	1.287196300281384
5321971580.262336	-47.69505285735157	1.2894703164040704
5322009056.839476	-47.920295515830276	1.273810249631803
5322046533.416615	-47.74818532789553	1.297639195386081
5322084009.993753	-47.633230345045874	1.3163429190329123
5322121486.570893	-47.48766067991018	1.3237529783380215
5322158963.148032	-47.65526907575793	1.3028999715620848
5322196439.725172	-47.811751066028314	1.3133986153821329
5322233916.302311	-47.95384714575309	1.3188364468782114
5322271392.879451	-47.590862860467766	1.3214321037717454
5322308869.45659	-47.3831157111311	1.326639429300562
5322346346.033729	-48.21230589005844	1.339675484495805
5322383822.610868	-47.80240008182659	1.3639856643566075
5322421299.188007	-47.82107290292035	1.3526490292826105
5322458775.765147	-47.38420468390125	1.3784506757572697
5322496252.342286	-47.847203702146935	1.3649221075327918
5322533728.919425	-47.49554741341732	1.3749310263934187
5322571205.496565	-47.91378464840633	1.3885584498761578
5322608682.073704	-47.79176691204722	1.3949523029488764
5322646158.650844	-47.88805180045082	1.3979970505910266
5322683635.2279825	-47.89526048743522	1.4063442776002044
5322721111.805121	-47.540842415595634	1.4045849160616983
5322758588.382261	-47.37249852880445	1.4363856030844366
5322796064.9594	-47.545663261332166	1.4108599022062356
5322833541.53654	-47.260585027311066	1.4184458525776198
5322871018.113679	-47.746606416941624	1.4292451277525868
5322908494.690818	-47.77351989720694	1.43912562980584
5322945971.267958	-47.29582626016635	1.4417308581969448
5322983447.845097	-47.98950014342691	1.4615458590633235
5323020924.422236	-47.733170891239915	1.4454547388179033
5323058400.999375	-47.787096635376614	1.4564460507562975
5323095877.576514	-48.02728043459871	1.4724093499457673
5323133354.153654	-47.201862238614254	1.4577082112175117
5323170830.730793	-47.951340326477734	1.4674078220074487
5323208307.307933	-47.283852358277905	1.503653600420559
5323245783.885072	-47.77672027617437	1.4961057672274183
5323283260.462211	-48.24407360282238	1.4891740619286318
5323320737.0393505	-48.096468531755946	1.4924290443644919
5323358213.616489	-48.09164744796764	1.5014830933630885
5323395690.193629	-47.79629746653683	1.5123521451465565
5323433166.770768	-47.88434543695913	1.5198902908437053
5323470643.347908	-48.487227687770456	1.5142273224298934
5323508119.925047	-47.56627470287484	1.5474468365103173
5323545596.502186	-47.628662554520076	1.528533074190517
5323583073.079326	-47.8505137468343	1.5371249350810114
5323620549.656465	-47.69289896360621	1.5584311852873893
5323658026.233604	-47.438550058243074	1.5538237145768383
5323695502.810743	-47.44827407508639	1.5582174219589378
5323732979.387882	-48.05008321221543	1.5404945226980062
5323770455.965022	-47.96145666817391	1.581796655345554
5323807932.542161	-47.848149833654475	1.5718396275881963
5323845409.119301	-47.589692211128956	1.5553759795675342
5323882885.69644	-47.80804058687664	1.609430678120528
5323920362.273579	-47.393219551732535	1.5982252231679217
5323957838.8507185	-48.02444780005332	1.595445048839952
5323995315.427857	-47.535924071390816	1.6117742383448577
5324032792.004997	-47.544551733526305	1.6084394159281714
5324070268.582136	-47.89102082466098	1.6178839080129672
5324107745.159275	-47.72203577760124	1.614656303959612
5324145221.736415	-47.73218063661477	1.6285337256427386
5324182698.313554	-48.060576738166006	1.625946232477499
5324220174.890694	-48.116361354993415	1.6263757734951305
5324257651.467833	-48.080996155083405	1.655618100316784
5324295128.044971	-47.86304587677732	1.654419990630284
5324332604.622111	-47.935734508830436	1.6389612683314163
5324370081.19925	-47.4879143451207	1.666577877507233
5324407557.77639	-47.78390737637676	1.6649639883758494
5324445034.353529	-47.933109246351655	1.6676542818220406
5324482510.930668	-48.009533977764185	1.687697636139089
5324519987.507808	-47.51019830058177	1.6944433732526272
5324557464.084947	-48.32806969297229	1.6998870241139632
5324594940.6620865	-48.00223088920252	1.690238113417479
5324632417.239225	-47.753965906299136	1.693196688475538
5324669893.816365	-47.70509347664501	1.7074289706413788
5324707370.393504	-47.86986306744987	1.723986574598849
5324744846.970643	-47.66729727966152	1.72947576445472
5324782323.547783	-47.93829490021282	1.724944258409345
5324819800.124922	-47.56280619315545	1.728658605492889
5324857276.702062	-47.95104090875222	1.7475327613907228
5324894753.279201	-47.82686463188651	1.722921110839153
5324932229.856339	-47.66371808864754	1.744826350975995
5324969706.433479	-47.83856426038632	1.7492686702259632
5325007183.010618	-48.01464114519617	1.7798243840341035
5325044659.587758	-47.86201926940751	1.774603063234485
5325082136.164897	-47.486909812263946	1.7665634225714222
5325119612.742036	-47.88418760998479	1.776437798694185
5325157089.319176	-47.717939088746625	1.7794514138457305
5325194565.896315	-47.53622598883493	1.7933481659320667
5325232042.473454	-47.62826759654524	1.793105514411491
5325269519.050593	-47.44400826367265	1.7883474194136044
5325306995.627732	-47.62502628988659	1.7990598270931197
5325344472.204872	-47.81618216670455	1.832779050115552
5325381948.782011	-47.81057843828779	1.8067442366446878
5325419425.359151	-47.416592396212245	1.8204672147927623
5325456901.93629	-47.79833479536207	1.8370202629725685
5325494378.513429	-47.315880417031615	1.8757058406534877
5325531855.090569	-47.8873933640211	1.8535616444081249
5325569331.667707	-47.64215901772548	1.833795967299027
5325606808.244847	-48.12635126449038	1.8669114726698612
5325644284.821986	-47.604087848360884	1.861625274573568
5325681761.399125	-47.90293913513064	1.8558408098781045
5325719237.976265	-47.569178039700574	1.8821224579358573
5325756714.553404	-47.927160522102604	1.8684352261077941
5325794191.130544	-47.178245099009104	1.891866660409714
5325831667.707683	-48.139440700651434	1.9009896520283915
5325869144.284822	-47.560614747531446	1.9031021372402488
5325906620.861961	-47.377236118593366	1.9146017014904912
5325944097.4391	-48.29353497649588	1.9031722606324586
5325981574.01624	-47.20721650599394	1.9117956763482677
5326019050.593379	-47.721952086816664	1.9194780472587234
5326056527.170519	-47.365275091483326	1.9159066837179188
5326094003.747658	-47.61053031741797	1.9506640336536742
5326131480.324797	-47.57415559863893	1.927250064058723
5326168956.901937	-47.43362327304748	1.9475856383101102
5326206433.479075	-47.58193555164313	1.9413622371426786
5326243910.056215	-47.51290416765748	1.9647161710633976
5326281386.633354	-47.861259010678374	1.9565711515081123
5326318863.210493	-47.90252365316501	1.9621676857806924
5326356339.787633	-47.88382750269447	1.9668927755444188
5326393816.364772	-47.75358254754704	1.985778423417084
5326431292.941912	-47.45783500671318	1.9824489170767265
5326468769.519051	-47.45691929360728	1.9801750289117022
5326506246.0961895	-47.71972129032423	1.996331179212341
5326543722.673329	-48.06748124696754	2.026001878264845
5326581199.250468	-47.79669988456905	2.024795538604115
5326618675.827608	-47.72925155111443	2.0113514332150833
5326656152.404747	-47.6911896295326	2.0321052070863654
5326693628.981886	-47.62597279321105	2.0161834604034348
5326731105.559026	-47.884546857335934	2.0589527092963023
5326768582.136165	-47.92628113134005	2.0294226184836512
5326806058.7133045	-47.55736226136989	2.0632267575971195
5326843535.290443	-47.68447887872267	2.0423093498048117
5326881011.867582	-47.868784413814076	2.0625440857520325
5326918488.444722	-47.92791300099459	2.045253930481734
5326955965.021861	-47.593882987076	2.0657755732818983
5326993441.599001	-47.93521440948906	2.0717092289089973
5327030918.17614	-47.43244475629317	2.097477669748287
5327068394.753279	-47.46098638851747	2.0847938508395005
5327105871.330419	-47.65503922680996	2.0732585570091455
5327143347.9075575	-47.82945143094659	2.1076900092869337
5327180824.484697	-47.78935977266491	2.097859023609243
5327218301.061836	-47.604332644029896	2.12566016960595
5327255777.638976	-47.770458817114445	2.101815791808001
5327293254.216115	-47.539585761160396	2.1290946521037415
5327330730.793254	-47.721378200985775	2.1274989244418023
5327368207.370394	-48.33800871490573	2.16250680370749
5327405683.947533	-47.78134022573293	2.1411494219072376
5327443160.5246725	-47.65690762327488	2.127944930791109
5327480637.101811	-47.93534777469808	2.1432162110080797
5327518113.67895	-47.62540743754605	2.157221644584226
5327555590.25609	-48.11961765067785	2.1556522537249916
5327593066.833229	-47.50446003711059	2.181646296286162
5327630543.410369	-48.25126890176164	2.182164859919777
5327668019.987508	-47.74822679627745	2.1651389149803015
5327705496.564647	-47.79970420636525	2.1815137648108394
5327742973.141787	-47.345529420283455	2.1953220425874598
5327780449.718925	-47.82189834961378	2.171232324836534
5327817926.296065	-47.97127725155892	2.189870417745681
5327855402.873204	-47.42712086118611	2.201247974729035
5327892879.450343	-47.37799626037137	2.2060869722520713
5327930356.027483	-47.89658581298353	2.236271680895624
5327967832.604622	-47.48902261802328	2.239122319927344
5328005309.181762	-48.22899192995389	2.232027513111086
5328042785.758901	-47.692354528832645	2.248060646340526
5328080262.33604	-48.10297816397795	2.2630533111638393
5328117738.913179	-47.6163512574372	2.260572983805727
5328155215.490318	-47.34521597601184	2.2346092355022718
5328192692.067458	-47.04328387276234	2.26473650258909
5328230168.644597	-47.84968151003929	2.2759736077579453
5328267645.221736	-47.767520932545544	2.282375514862025
5328305121.798876	-47.47490805548347	2.2872068784138926
5328342598.376015	-47.64730259284515	2.297972878370164
5328380074.953155	-47.361655014069825	2.296526103431027
5328417551.530293	-48.32119643874065	2.3234005085144207
5328455028.107433	-47.75811330639349	2.325946821243231
5328492504.684572	-48.58903374155558	2.3177459567078516
5328529981.261711	-47.878860062309066	2.3162618710052896
5328567457.838851	-47.33993900975916	2.3295746336182503
5328604934.41599	-47.649712439753344	2.323783508711318
5328642410.99313	-47.7612208681196	2.344487356833539
5328679887.570269	-47.737094444070856	2.3490693195093972
5328717364.147408	-47.53111038793851	2.3653437643437076
5328754840.724547	-47.68102114615925	2.359931439503768
5328792317.301686	-47.889988784563215	2.347941188121724
5328829793.878826	-48.11792634298076	2.3723808504351664
5328867270.455965	-48.252374413794456	2.360632936668109
5328904747.033104	-48.20769551454071	2.3671548651704697
5328942223.610244	-47.718729305268624	2.399291601381029
5328979700.187383	-48.23687760020293	2.3769658377029965
5329017176.764523	-48.29933022774125	2.3852127660189333
5329054653.341661	-47.47216176323506	2.417876634106503
5329092129.9188	-47.74679849796452	2.40216616562876
5329129606.49594	-47.633091663097915	2.4046043588225197
5329167083.073079	-47.83944511457235	2.4327202484475796
5329204559.650219	-47.482630511678536	2.4353255238459095
5329242036.227358	-47.96322495688018	2.4363371275902286
5329279512.804497	-47.84221157450624	2.452425215000849
5329316989.381637	-47.95025556752571	2.4615101589804147
5329354465.9587755	-47.93977653146164	2.4571542432781843
5329391942.535915	-47.83765816033424	2.451277340848181
5329429419.113054	-48.08031859660546	2.468749994233714
5329466895.690193	-47.542044850579536	2.492768484917161
5329504372.267333	-47.48488271535413	2.4894666033482786
5329541848.844472	-48.012386464024914	2.4749501316522022
5329579325.421612	-47.95851550096018	2.4818427756107737
5329616801.998751	-47.31808762900684	2.483548227132048
5329654278.575891	-47.79404087431715	2.516039571259044
5329691755.153029	-47.883980601917415	2.5256490950696984
5329729231.730168	-47.81701930621095	2.5003315709169605
5329766708.307308	-47.80595825895656	2.528218930959624
5329804184.884447	-47.724895818272586	2.498517914316937
5329841661.461587	-47.635505801997425	2.5378566821750304
5329879138.038726	-47.78812482220737	2.54087988725454
5329916614.615865	-48.06081153977515	2.537692820112975
5329954091.193005	-47.82452739124092	2.564882799704549
5329991567.7701435	-47.73954653074635	2.551245114494842
5330029044.347283	-48.028971286963504	2.5537734181978813
5330066520.924422	-47.89890509813378	2.557705926450047
5330103997.501561	-47.68880540595019	2.5665450046962617
5330141474.078701	-47.63318568590543	2.571456294224861
5330178950.65584	-47.28354347018028	2.595996553469179
5330216427.23298	-47.71446768522318	2.5936940951796292
5330253903.810119	-48.00355533856507	2.579455834802054
5330291380.387258	-47.89380417711214	2.5878934776175546
5330328856.964397	-47.731897730584905	2.615085833711996
5330366333.541536	-47.74269177460978	2.61972580509236
5330403810.118676	-48.07117333592877	2.613819841004785
5330441286.695815	-47.174729417410184	2.6290429577231675
5330478763.272954	-47.61023506817523	2.6320552341755623
5330516239.850094	-47.64444587621363	2.6285161913398576
5330553716.427233	-47.36809543478827	2.6554809275940396
5330591193.004373	-47.75737705781961	2.6473896152024325
5330628669.5815115	-47.80367554664081	2.652585194012683
5330666146.15865	-47.81584622861494	2.6571546992095927
5330703622.73579	-47.640157666822425	2.6565255424896104
5330741099.312929	-47.91636662134265	2.674961845919396
5330778575.890069	-47.482637572941556	2.6877509875139074
5330816052.467208	-47.46190704796898	2.681346335977282
5330853529.044347	-48.12223574848734	2.6989825796623457
5330891005.621487	-47.795846743553454	2.718874613292176
5330928482.198626	-48.169982161584485	2.684886611613512
5330965958.775765	-47.4320412281693	2.7100829592348794
5331003435.352904	-47.80042667477598	2.7230770736203906
5331040911.930044	-47.78459897349499	2.714040765894979
5331078388.507183	-47.975178135707345	2.7327860443748806
5331115865.084322	-47.781252859752215	2.732610278429515
5331153341.661462	-47.94232994705566	2.7497075404829805
5331190818.238601	-47.812686505177176	2.7620377693770544
5331228294.815741	-48.03556307445006	2.755372763667637
5331265771.3928795	-47.88694794766875	2.750691766377243
5331303247.970018	-47.78539282243755	2.747877407214323
5331340724.547158	-47.996176567285616	2.768031449610209
5331378201.124297	-47.93086938078403	2.7688095517875144
5331415677.701437	-47.93520946500237	2.798507531189712
5331453154.278576	-47.99825607721245	2.780393880307432
5331490630.855715	-47.73189975653966	2.7914891804888193
5331528107.432855	-48.378055688108276	2.7899505827865143
5331565584.009994	-47.969900524719556	2.805342663888957
5331603060.587133	-47.97002327145005	2.8336258953383786
5331640537.164272	-47.8300919101683	2.8362844287868305
5331678013.741411	-48.184441277703996	2.8268275782022485
5331715490.318551	-47.76045352762261	2.849776092927721
5331752966.89569	-47.94423997752152	2.837008506236715
5331790443.47283	-47.208960907138895	2.837839746621862
5331827920.049969	-47.91866175079866	2.8577750919095792
5331865396.627108	-47.56656616055711	2.8460597347530983
5331902873.204247	-48.231292032178494	2.8646982865594555
5331940349.781386	-47.82385211690976	2.8935539267425106
5331977826.358526	-47.54248760187388	2.8760445882661143
5332015302.935665	-47.45459101679603	2.8824644736468152
5332052779.512804	-47.527961003535296	2.8960691372387606
5332090256.089944	-47.46483211579101	2.896343911809086
5332127732.667083	-47.70476044989179	2.902365177193745
5332165209.244223	-47.908956457334774	2.9190240715466897
5332202685.821362	-48.00776624163433	2.926983647647316
5332240162.398501	-47.64712350826605	2.8784662714113263
5332277638.97564	-47.85878010131768	2.9183196319665443
5332315115.552779	-47.759123126688394	2.920551101958656
5332352592.129919	-47.674055512028175	2.928523816101104
5332390068.707058	-47.71257807497917	2.9425558412923523
5332427545.284198	-47.80830215094211	2.9569101630736125
5332465021.861337	-47.81789246149576	2.9443343825145485
5332502498.438476	-47.644656857767835	2.961947542781162
5332539975.015615	-47.73423110111041	2.9547593906114002
5332577451.592754	-47.56390005656905	2.9653252737518176
5332614928.169894	-48.01413537782562	2.96741602234151
5332652404.747033	-48.090220519469526	2.98173898835816
5332689881.324172	-47.77556548942204	2.9908195774515267
5332727357.901312	-47.94565880669785	2.983048699585475
5332764834.478451	-47.76879749007303	3.0116008761797026
5332802311.055591	-47.79857242490269	3.000713493928035
5332839787.63273	-47.31083455615987	3.0006424334708255
5332877264.209868	-47.96118834112319	3.002336194969594
5332914740.787008	-47.40846376381875	3.0246002969146284
5332952217.364147	-47.18264542381039	3.030729932235356
5332989693.941287	-48.154723738447544	3.050377610110297
5333027170.518426	-47.354800502887514	3.030664758705735
5333064647.095565	-47.90723558352739	3.0407299591345245
5333102123.672705	-48.13960208183161	3.0565978579868367
5333139600.249844	-47.6464906000339	3.086183751963548
5333177076.826983	-47.79775320352931	3.073012542665199
5333214553.404122	-48.06852364541434	3.0935654049826513
5333252029.981261	-48.1526599424485	3.083700977903888
5333289506.558401	-47.994644199338225	3.0724509777010023
5333326983.13554	-47.842013688355806	3.1062532888510055
5333364459.71268	-47.93183663076556	3.069924808662331
5333401936.289819	-47.73928163677028	3.088847944352455
5333439412.866959	-47.492115349119146	3.1116900366827647
5333476889.4440975	-47.39739087881304	3.125160952845805
5333514366.021236	-47.46520040213555	3.143684717876837
5333551842.598376	-48.01655398786256	3.1277041900939206
5333589319.175515	-47.57252830719672	3.140106746118211
5333626795.752655	-47.61887281409656	3.1540977780464363
5333664272.329794	-47.84873881691051	3.1293102483738875
5333701748.906933	-47.83429591603867	3.1618450762814216
5333739225.484073	-47.91390747889912	3.13941125299606
5333776702.061212	-47.52696043524896	3.1772095376599903
5333814178.638351	-47.686869262228896	3.169679968924047
5333851655.21549	-47.51585025647672	3.200019723827011
5333889131.792629	-47.414688088915256	3.186802685524201
5333926608.369769	-48.13396709186195	3.1869592272690612
5333964084.946908	-48.3598655939642	3.209663093003568
5334001561.524048	-47.754994319298135	3.2067497154342823
5334039038.101187	-47.632176766137945	3.225331461367476
5334076514.678326	-47.512336647087395	3.211696399090751
5334113991.2554655	-48.047603255931634	3.2228762270492735
5334151467.832604	-47.73257673778444	3.2334388342185862
5334188944.409744	-47.95925185056432	3.247916881204814
5334226420.986883	-48.045533217986936	3.2525798602909908
5334263897.564022	-48.322956293907424	3.236962690697394
5334301374.141162	-47.73981321069867	3.248467908534683
5334338850.718301	-48.07672623161048	3.253055382623576
5334376327.295441	-47.42507717523903	3.244430832782371
5334413803.87258	-48.016337412165996	3.275225167933032
5334451280.449718	-47.74515117479272	3.289993596555771
5334488757.026858	-48.07095770570462	3.293320216807028
5334526233.603997	-47.92803036006893	3.2807142385892893
5334563710.181137	-47.900766843307856	3.3104606936313004
5334601186.758276	-48.220781289658646	3.30626812650844
5334638663.335416	-47.898706820510014	3.2878000645821817
5334676139.912555	-48.19556672787385	3.3118897821188003
5334713616.489694	-47.756097563517265	3.319263675551275
5334751093.0668335	-48.00731512474438	3.3184391992483544
5334788569.643972	-48.44198791547102	3.344088132380482
5334826046.221112	-47.96510390044065	3.3439515013492342
5334863522.798251	-47.97402288407527	3.3471435860990053
5334900999.37539	-47.746244905029215	3.354067488988095
5334938475.95253	-47.59137818627074	3.3542453099431473
5334975952.529669	-47.88082642665224	3.364387437496427
5335013429.106809	-48.01762574845909	3.3625810744553264
5335050905.683948	-48.12105455394341	3.3808900143978082
5335088382.261086	-47.84800736968603	3.3883921630637923
5335125858.838226	-47.9393435586192	3.3910593805253852
5335163335.415365	-48.02444153732591	3.392480522647419
5335200811.992505	-48.32965271296361	3.3819035648707807
5335238288.569644	-47.80215072715013	3.4180810519190863
5335275765.146783	-48.24591242686058	3.4195712858817733
5335313241.723923	-48.12184443028502	3.410510381519678
5335350718.301062	-47.89240715225132	3.4470731138743194
5335388194.8782015	-47.663866924351375	3.4430547344814797
5335425671.45534	-47.314666709718985	3.4276539555733794
5335463148.032479	-47.958617437064134	3.421008815866096
5335500624.609619	-47.38792025400451	3.4513955007928545
5335538101.186758	-48.39822321126587	3.4559950770625147
5335575577.763898	-47.64424637778546	3.4679217930013326
5335613054.341037	-48.19159696646427	3.4891819273193683
5335650530.918176	-48.345865189431656	3.4901900328648243
5335688007.495316	-48.502696352646986	3.4855033050307496
5335725484.072454	-48.126877630939866	3.481697690490116
5335762960.649594	-48.11168483452676	3.5004840831187716
5335800437.226733	-47.666477020655805	3.507149816275944
5335837913.803872	-47.96926390627678	3.518421407208995
5335875390.381012	-47.891869570168424	3.5210684291007404
5335912866.958151	-48.13016101312986	3.515888423488397
5335950343.535291	-48.24468246171379	3.51964701483343
5335987820.11243	-47.83188185591798	3.546532621880174
5336025296.689569	-48.30529957138591	3.5294766739181322
5336062773.266708	-47.911336967434224	3.5448188411723747
5336100249.843847	-48.20885538702535	3.534346140982266
5336137726.420987	-48.20150195858611	3.573846460325552
5336175202.998126	-47.40505863002902	3.5730342836216704
5336212679.575266	-48.305342843351504	3.5760422656899404
5336250156.152405	-48.391829571994236	3.5877860014445337
5336287632.729544	-48.31244193109743	3.587287751982034
5336325109.306684	-47.82543871784638	3.6067838164629347
5336362585.883822	-47.959129219071926	3.585591849562034
5336400062.460962	-48.30379688973311	3.6036020653872516
5336437539.038101	-48.168507822557444	3.6010756507984145
5336475015.61524	-47.64404321326359	3.5793779871476676
5336512492.19238	-48.39425523278096	3.6404519723142084
5336549968.769519	-47.8195924870421	3.6346771367825834
5336587445.346659	-47.92270461518846	3.6394961944118926
5336624921.923798	-47.62465984334959	3.642590441529291
5336662398.5009365	-48.17887876093097	3.658174861151546
5336699875.078076	-47.8830545914964	3.6621040477883824
5336737351.655215	-48.09364214184032	3.6773403199141903
5336774828.232355	-48.404792566464366	3.648634476294877
5336812304.809494	-47.7904699530444	3.669188455299102
5336849781.386633	-48.22576766549272	3.704997860070943
